,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.776155617541,6.40090511032,1.8487092298,0.39515851551,0.96690631227,3.15137109399,0.0,0.0,0.0
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.776442838967,6.39395078427,1.85244385409,0.39529174636,0.967037900676,3.15146922676,0.0,0.0,0.0
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.776733472144,6.38691138768,1.85617564652,0.395426550869,0.967170723956,3.15156604512,0.0,0.0,0.0
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.777027498122,6.37978727808,1.85990457677,0.395562919933,0.967304762329,3.15166154051,0.0,0.0,0.0
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.777324897771,6.37257881598,1.86363061483,0.395700844364,0.967439995914,3.15175570471,0.0,0.0,0.0
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.777625651784,6.36528636478,1.86735373096,0.39584031489,0.967576404738,3.15184852975,0.0,0.0,0.0
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.777929740676,6.35791029072,1.87107389572,0.395981322156,0.967713968739,3.151940008,0.0,0.0,0.0
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.778237144791,6.3504509628,1.87479107995,0.396123856726,0.96785266777,3.15203013213,0.0,0.0,0.0
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.7785478443,6.34290875275,1.87850525481,0.396267909085,0.96799248161,3.15211889511,0.0,0.0,0.0
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.778861819209,6.33528403493,1.88221639172,0.396413469636,0.968133389961,3.15220629021,0.0,0.0,0.0
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.779179049355,6.3275771863,1.88592446243,0.396560528709,0.968275372462,3.15229231102,0.0,0.0,0.0
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.779499514417,6.31978858633,1.88962943897,0.396709076555,0.968418408686,3.15237695142,0.0,0.0,0.0
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.779823193908,6.31191861697,1.89333129367,0.396859103351,0.96856247815,3.1524602056,0.0,0.0,0.0
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.780150067189,6.30396766255,1.89702999917,0.397010599201,0.968707560319,3.15254206803,0.0,0.0,0.0
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.780480113462,6.29593610975,1.90072552841,0.397163554137,0.96885363461,3.15262253353,0.0,0.0,0.0
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.780813311779,6.28782434753,1.90441785461,0.397317958119,0.969000680398,3.15270159717,0.0,0.0,0.0
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.781149641042,6.27963276705,1.90810695134,0.397473801039,0.969148677023,3.15277925435,0.0,0.0,0.0
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.781489080004,6.27136176162,1.91179279244,0.39763107272,0.969297603789,3.15285550076,0.0,0.0,0.0
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.781831607277,6.26301172666,1.91547535205,0.397789762918,0.969447439975,3.15293033239,0.0,0.0,0.0
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78217720133,6.25458305958,1.91915460466,0.397949861324,0.969598164838,3.15300374553,0.0,0.0,0.0
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.782525840491,6.2460761598,1.92283052503,0.398111357564,0.969749757617,3.15307573676,0.0,0.0,0.0
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.782877502953,6.2374914286,1.92650308824,0.398274241203,0.969902197537,3.15314630296,0.0,0.0,0.0
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.783232166777,6.22882926914,1.93017226967,0.398438501743,0.970055463817,3.15321544129,0.0,0.0,0.0
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.78358980989,6.22009008634,1.93383804504,0.398604128626,0.970209535671,3.15328314922,0.0,0.0,0.0
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.783950410092,6.21127428686,1.93750039035,0.398771111234,0.970364392316,3.15334942449,0.0,0.0,0.0
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.784313945057,6.20238227898,1.94115928193,0.398939438893,0.970520012975,3.15341426514,0.0,0.0,0.0
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.784680392335,6.19341447262,1.9448146964,0.399109100874,0.97067637688,3.15347766951,0.0,0.0,0.0
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.785049729356,6.18437127923,1.94846661072,0.399280086389,0.970833463281,3.15353963619,0.0,0.0,0.0
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.785421933434,6.17525311172,1.95211500214,0.399452384599,0.970991251445,3.15360016409,0.0,0.0,0.0
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.785796981765,6.16606038443,1.95575984824,0.399625984614,0.971149720664,3.15365925236,0.0,0.0,0.0
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.786174851432,6.15679351306,1.9594011269,0.39980087549,0.971308850261,3.15371690047,0.0,0.0,0.0
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.786555519412,6.14745291462,1.96303881632,0.399977046235,0.971468619588,3.15377310813,0.0,0.0,0.0
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.78693896257,6.13803900735,1.96667289502,0.400154485809,0.971629008038,3.15382787536,0.0,0.0,0.0
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.787325157668,6.12855221065,1.97030334181,0.400333183123,0.971789995043,3.15388120243,0.0,0.0,0.0
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.787714081368,6.1189929451,1.97393013585,0.400513127044,0.971951560082,3.15393308987,0.0,0.0,0.0
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.788105710228,6.10936163229,1.97755325657,0.400694306394,0.972113682683,3.1539835385,0.0,0.0,0.0
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.788500020714,6.09965869484,1.98117268375,0.400876709951,0.972276342429,3.1540325494,0.0,0.0,0.0
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.788896989193,6.08988455634,1.98478839747,0.401060326453,0.972439518959,3.1540801239,0.0,0.0,0.0
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.789296591943,6.08003964126,1.98840037813,0.401245144595,0.972603191976,3.15412626359,0.0,0.0,0.0
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.789698805152,6.07012437488,1.99200860641,0.401431153034,0.972767341248,3.15417097035,0.0,0.0,0.0
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.790103604921,6.06013918332,1.99561306335,0.401618340389,0.972931946612,3.15421424626,0.0,0.0,0.0
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.790510967269,6.05008449337,1.99921373028,0.401806695242,0.97309698798,3.15425609371,0.0,0.0,0.0
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.79092086813,6.03996073253,2.00281058883,0.401996206138,0.973262445338,3.15429651528,0.0,0.0,0.0
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.791333283361,6.02976832891,2.00640362097,0.402186861589,0.973428298756,3.15433551385,0.0,0.0,0.0
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.791748188742,6.01950771116,2.00999280894,0.402378650075,0.973594528388,3.15437309252,0.0,0.0,0.0
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.79216555998,6.00917930847,2.01357813534,0.402571560042,0.973761114473,3.15440925462,0.0,0.0,0.0
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.792585372708,5.99878355046,2.01715958304,0.402765579906,0.973928037345,3.15444400373,0.0,0.0,0.0
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.793007602493,5.98832086717,2.02073713524,0.402960698054,0.97409527743,3.15447734366,0.0,0.0,0.0
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.793432224833,5.97779168898,2.02431077543,0.403156902846,0.974262815254,3.15450927847,0.0,0.0,0.0
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.793859215164,5.96719644657,2.02788048743,0.403354182612,0.974430631444,3.15453981242,0.0,0.0,0.0
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.794288548857,5.95653557088,2.03144625536,0.403552525659,0.97459870673,3.15456895001,0.0,0.0,0.0
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.794720201227,5.94580949302,2.03500806363,0.403751920267,0.974767021951,3.15459669597,0.0,0.0,0.0
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.795154147532,5.93501864427,2.03856589697,0.403952354696,0.974935558056,3.15462305523,0.0,0.0,0.0
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.795590362973,5.924163456,2.04211974042,0.404153817181,0.97510429611,3.15464803295,0.0,0.0,0.0
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.796028822702,5.91324435962,2.0456695793,0.404356295937,0.975273217293,3.1546716345,0.0,0.0,0.0
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.796469501818,5.90226178654,2.04921539926,0.404559779158,0.975442302903,3.15469386547,0.0,0.0,0.0
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.796912375377,5.89121616812,2.05275718623,0.404764255022,0.975611534363,3.15471473163,0.0,0.0,0.0
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.797357418385,5.88010793562,2.05629492645,0.404969711687,0.97578089322,3.15473423897,0.0,0.0,0.0
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.79780460581,5.86893752017,2.05982860646,0.405176137294,0.97595036115,3.15475239369,0.0,0.0,0.0
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.798253912576,5.85770535269,2.06335821309,0.405383519972,0.976119919957,3.15476920217,0.0,0.0,0.0
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.798705313572,5.84641186387,2.06688373347,0.405591847833,0.97628955158,3.15478467098,0.0,0.0,0.0
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.799158783649,5.83505748412,2.07040515502,0.405801108977,0.976459238094,3.1547988069,0.0,0.0,0.0
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.799614297624,5.82364264351,2.07392246548,0.406011291492,0.976628961709,3.15481161688,0.0,0.0,0.0
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.800071830286,5.81216777175,2.07743565285,0.406222383455,0.976798704778,3.15482310806,0.0,0.0,0.0
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.800531356391,5.80063329813,2.08094470544,0.406434372933,0.976968449796,3.15483328775,0.0,0.0,0.0
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.800992850671,5.78903965149,2.08444961183,0.406647247985,0.977138179401,3.15484216345,0.0,0.0,0.0
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.801456287831,5.77738726014,2.08795036093,0.406860996662,0.977307876379,3.15484974283,0.0,0.0,0.0
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.801921642556,5.76567655188,2.09144694188,0.407075607008,0.977477523665,3.15485603372,0.0,0.0,0.0
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.802388889508,5.75390795391,2.09493934416,0.407291067063,0.977647104346,3.15486104413,0.0,0.0,0.0
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.802858003333,5.74208189281,2.0984275575,0.40750736486,0.977816601659,3.15486478221,0.0,0.0,0.0
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.80332895866,5.73019879448,2.10191157193,0.407724488431,0.977985998998,3.15486725629,0.0,0.0,0.0
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.803801730102,5.71825908414,2.10539137774,0.407942425804,0.978155279913,3.15486847486,0.0,0.0,0.0
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.805980267445,5.70626318624,2.10886696552,0.409038892837,0.978278692395,3.1548971969,0.0,0.0,0.0
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.806457604087,5.69421152446,2.11233832614,0.409258846136,0.978448049761,3.15489592276,0.0,0.0,0.0
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.806936684311,5.68210452166,2.11580545072,0.40947957877,0.978617241925,3.15489341679,0.0,0.0,0.0
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.807417482643,5.66994259986,2.11926833069,0.409701078743,0.978786253049,3.15488968808,0.0,0.0,0.0
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.807899973605,5.65772618014,2.12272695772,0.409923334063,0.978955067456,3.15488474586,0.0,0.0,0.0
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.808384131715,5.64545568269,2.12618132377,0.410146332741,0.979123669639,3.15487859949,0.0,0.0,0.0
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.808869931492,5.63313152672,2.12963142107,0.410370062792,0.979292044257,3.15487125847,0.0,0.0,0.0
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.809357347458,5.62075413044,2.13307724211,0.410594512237,0.979460176138,3.15486273243,0.0,0.0,0.0
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.809846354138,5.60832391105,2.13651877964,0.410819669102,0.979628050281,3.15485303111,0.0,0.0,0.0
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.810336926062,5.59584128464,2.13995602669,0.411045521422,0.979795651859,3.15484216439,0.0,0.0,0.0
155,1.15297942035,1.71251206177,34.5739120918,1.65840519494,0.810829037769,5.58330666624,2.14338897654,0.411272057238,0.979962966213,3.15483014225,0.0,0.0,0.0
156,1.1598958263,1.71355462501,34.5538457897,1.65872395989,0.811322663806,5.57072046971,2.14681762272,0.411499264602,0.980129978861,3.15481697481,0.0,0.0,0.0
157,1.16680380849,1.71460033285,34.5337317851,1.65903868827,0.811817778732,5.55808310779,2.15024195906,0.411727131574,0.980296675497,3.15480267228,0.0,0.0,0.0
158,1.1737033572,1.7156491316,34.5135712031,1.6593493736,0.812314357119,5.54539499198,2.15366197959,0.411955646225,0.980463041988,3.15478724499,0.0,0.0,0.0
159,1.18059446328,1.71670096759,34.4933651658,1.65965600966,0.812812373554,5.53265653258,2.15707767864,0.412184796639,0.980629064378,3.15477070337,0.0,0.0,0.0
160,1.18747711806,1.71775578716,34.4731147918,1.65995859045,0.813311802642,5.51986813864,2.16048905077,0.412414570911,0.980794728892,3.15475305794,0.0,0.0,0.0
161,1.19435131343,1.71881353672,34.4528211963,1.66025711019,0.813812619002,5.50703021791,2.16389609078,0.41264495715,0.98096002193,3.15473431935,0.0,0.0,0.0
162,1.20121704179,1.71987416272,34.4324854911,1.66055156336,0.814314797278,5.49414317683,2.16729879375,0.412875943478,0.981124930071,3.15471449832,0.0,0.0,0.0
163,1.20807429607,1.72093761165,34.4121087845,1.66084194467,0.814818312134,5.4812074205,2.17069715498,0.413107518032,0.981289440077,3.15469360567,0.0,0.0,0.0
