,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
16,0.123680334142,1.62112574919,36.3851355508,1.58201867231,0.772428288394,0.581345462599,2.3495139921,0.386270963053,0.999850949678,3.14173975824,1.0,615.979936656,1.45894862807
17,0.131402517481,1.62127061861,36.3821781023,1.58271644078,0.772497315268,0.597183486306,2.38356192721,0.386308625783,0.999853270692,3.14174767764,1.0,615.980118452,1.45982104889
18,0.13912327937,1.62142420655,36.3790429837,1.58341355113,0.772570496308,0.61352536372,2.41602011689,0.386348555796,0.99985571125,3.14175536698,1.0,615.980311154,1.46074588045
19,0.146842537253,1.6215865022,36.3757304707,1.5841099651,0.772647826366,0.630330298208,2.44696804087,0.386390750399,0.999858267658,3.14176281321,1.0,615.980514741,1.46172304226
20,0.154560208739,1.62175749414,36.372240854,1.58480564449,0.772729300002,0.647560586651,2.47648583757,0.38643520675,0.999860936024,3.14177000336,1.0,615.980729193,1.46275244957
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,0.665181481745,2.5046529071,0.386481921855,0.999863712257,3.14177692458,1.0,615.980954487,1.46383401346
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,0.683161027915,2.53154686399,0.386530892568,0.999866592065,3.14178356409,1.0,615.981190601,1.46496764087
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,0.701469882382,2.55724278016,0.386582115596,0.999869570963,3.14178990919,1.0,615.981437511,1.46615323467
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,0.720081130095,2.58181266352,0.386635587495,0.999872644273,3.14179594732,1.0,615.981695191,1.46739069373
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,0.738970098883,2.605325124,0.386691304672,0.999875807123,3.141801666,1.0,615.981963615,1.46867991301
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,0.758114179345,2.62784518614,0.386749263387,0.999879054452,3.14180705286,1.0,615.982242755,1.47002078358
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,0.777492652485,2.64943421373,0.38680945975,0.999882381013,3.14181209564,1.0,615.982532584,1.47141319273
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,0.797086527005,2.67014991867,0.386871889727,0.999885781371,3.14181678222,1.0,615.982833072,1.47285702405
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,0.816878387308,2.69004643133,0.386936549134,0.999889249911,3.14182110057,1.0,615.983144188,1.47435215747
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,0.836852252663,2.70917441444,0.387003433644,0.999892780834,3.14182503881,1.0,615.983465901,1.47589846937
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,0.856993447524,2.72758120657,0.387072538782,0.999896368164,3.14182858517,1.0,615.983798178,1.47749583267
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,0.877288482745,2.74531098438,0.387143859931,0.999900005751,3.14183172803,1.0,615.984140986,1.47914411687
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,0.897724947157,2.7624049352,0.387217392328,0.99990368727,3.14183445589,1.0,615.984494289,1.48084318819
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,0.91829140894,2.77890143411,0.387293131067,0.999907406225,3.1418367574,1.0,615.984858053,1.4825929096
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,0.938977326084,2.79483622061,0.387371071101,0.999911155953,3.14183862136,1.0,615.985232241,1.48439314096
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,0.959772965272,2.81024257188,0.38745120724,0.999914929627,3.1418400367,1.0,615.985616816,1.48624373909
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,0.98066932846,2.82515147025,0.387533534154,0.999918720255,3.14184099251,1.0,615.986011737,1.48814455784
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,1.0016580865,2.83959176344,0.38761804637,0.999922520689,3.14184147804,1.0,615.986416967,1.49009544824
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,1.02273151918,2.85359031645,0.387704738278,0.999926323621,3.14184148269,1.0,615.986832465,1.49209625852
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,1.04388246101,2.86717215489,0.38779360413,0.999930121592,3.14184099603,1.0,615.987258189,1.4941468343
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,1.0651042523,2.88036059929,0.387884638038,0.999933906993,3.14184000777,1.0,615.987694096,1.49624701858
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,1.08639069498,2.89317739056,0.38797783398,0.999937672066,3.14183850782,1.0,615.988140144,1.49839665195
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,1.1077360126,2.90564280682,0.388073185793,0.999941408911,3.14183648623,1.0,615.988596289,1.50059557258
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,1.12913481425,2.91777577181,0.388170687185,0.999945109484,3.14183393325,1.0,615.989062484,1.50284361643
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,1.15058206191,2.92959395545,0.388270331726,0.999948765608,3.14183083929,1.0,615.989538684,1.50514061727
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,1.17207304088,2.94111386673,0.388372112852,0.999952368967,3.14182719494,1.0,615.990024843,1.50748640682
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,1.19360333301,2.95235093968,0.388476023869,0.999955911118,3.14182299098,1.0,615.990520911,1.50988081486
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,1.2151687925,2.96331961263,0.388582057951,0.999959383488,3.14181821836,1.0,615.991026842,1.51232366931
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,1.23676552384,2.97403340133,0.388690208141,0.999962777383,3.14181286823,1.0,615.991542584,1.51481479637
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,1.2583898619,2.98450496641,0.388800467352,0.999966083984,3.14180693193,1.0,615.992068088,1.51735402058
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,1.28003835378,2.99474617551,0.38891282837,0.999969294359,3.14180040098,1.0,615.992603302,1.51994116499
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,1.30170774233,3.00476816058,0.389027283853,0.999972399461,3.1417932671,1.0,615.993148175,1.52257605121
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,1.32339495112,3.01458137062,0.389143826331,0.999975390133,3.14178552221,1.0,615.993702652,1.52525849954
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,1.34509707082,3.02419562031,0.38926244821,0.999978257113,3.14177715843,1.0,615.994266682,1.5279883291
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.778128388499,1.3668113467,3.03362013489,0.389383141774,0.999980991035,3.14176816807,1.0,615.994840209,1.53076535791
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.778353067326,1.38853516729,3.04286359144,0.389505899179,0.999983582435,3.14175854366,1.0,615.995423178,1.53358940302
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.778581496746,1.41026605396,3.05193415699,0.389630712462,0.999986021754,3.14174827791,1.0,615.996015534,1.5364602806
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.778813661355,1.43200165148,3.06083952374,0.389757573539,0.999988299341,3.14173736375,1.0,615.996617218,1.53937780606
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.779049545527,1.45373971927,3.06958694145,0.389886474205,0.999990405458,3.14172579434,1.0,615.997228175,1.54234179417
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.779289133407,1.47547812349,3.07818324743,0.390017406136,0.999992330282,3.141713563,1.0,615.997848345,1.54535205917
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.779532408922,1.4972148297,3.08663489426,0.390150360892,0.999994063912,3.14170066331,1.0,615.998477669,1.54840841486
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.779779355778,1.51894789621,3.0949479753,0.390285329914,0.99999559637,3.14168708904,1.0,615.999116089,1.55151067474
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.780029957465,1.5406754679,3.10312824846,0.39042230453,0.999996917604,3.14167283417,1.0,615.999763544,1.5546586521
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.780284197259,1.56239577055,3.11118115801,0.390561275953,0.999998017495,3.14165789291,1.0,616.000419972,1.55785216013
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.780542058221,1.58410710569,3.1191118549,0.390702235283,0.999998885859,3.14164225967,1.0,616.001085312,1.56109101204
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.780803523207,1.60580784575,3.12692521556,0.390845173507,0.999999512452,3.1416259291,1.0,616.001759502,1.56437502119
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.78106857486,1.62749642966,3.13462585927,0.390990081503,0.999999886972,3.14160889605,1.0,616.002442479,1.56770400116
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.781337195623,1.64917135881,3.14221816436,0.39113695004,0.999999999064,3.1415911556,1.0,616.003134179,1.57051488772
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.781609367733,1.67083119324,3.14970628319,0.391285769777,0.999999838324,3.14157270304,1.0,616.003834538,1.56709652383
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.781885073229,1.69247454816,3.15709415606,0.391436531268,0.999999394303,3.1415535339,1.0,616.004543492,1.56363374582
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.782164293951,1.71410009077,3.16438552419,0.391589224959,0.99999865651,3.14153364392,1.0,616.005260974,1.56012673802
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.782447011544,1.73570653724,3.17158394169,0.391743841194,0.999997614417,3.14151302906,1.0,616.005986919,1.55657568398
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.782733207463,1.75729265,3.17869278684,0.391900370212,0.999996257462,3.1414916855,1.0,616.006721261,1.55298076635
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.78302286297,1.77885723511,3.18571527248,0.392058802151,0.999994575054,3.14146960967,1.0,616.007463932,1.54934216676
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.783315959139,1.80039913996,3.19068093604,0.392219127049,0.999993120375,3.14145241705,1.0,616.008214865,1.54663096949
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.783612476863,1.82191725099,3.1850175288,0.392381334843,0.999994483919,3.14146552092,1.0,616.008973991,1.54915383753
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.783912396848,1.84341049169,3.17942641144,0.392545415373,0.999995711399,3.1414791833,1.0,616.009741243,1.5517095532
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.784215699624,1.8648778207,3.17390488644,0.392711358382,0.99999679701,3.14149340919,1.0,616.01051655,1.55429810402
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.784522365541,1.88631822997,3.16845037972,0.392879153518,0.999997734887,3.14150820347,1.0,616.011299844,1.556919478
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.784832374775,1.90773074319,3.1630604338,0.393048790333,0.999998519109,3.14152357092,1.0,616.012091055,1.55957366367
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.785145707331,1.92911441416,3.15773270133,0.393220258288,0.999999143699,3.14153951627,1.0,616.012890111,1.5622606501
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.785462343044,1.95046832544,3.15246493907,0.393393546752,0.999999602626,3.1415560441,1.0,616.013696943,1.56498042695
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.785782261581,1.97179158691,3.14725500227,0.393568645003,0.999999889803,3.14157315895,1.0,616.014511478,1.56773298446
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.786105442448,1.99308333461,3.14210083938,0.393745542232,0.999999999093,3.14159086522,1.0,616.015333645,1.57051831354
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.786431864986,2.01434272949,3.13700048708,0.393924227539,0.999999924302,3.14160916724,1.0,616.016163371,1.5682562479
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.786761508379,2.03556895635,3.13195206563,0.394104689941,0.999999659189,3.14162806924,1.0,616.017000585,1.56540540042
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.787094351655,2.05676122279,3.12695377457,0.394286918368,0.999999197459,3.14164757534,1.0,616.017845213,1.56252180466
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.787430373687,2.07791875829,3.12200388855,0.394470901669,0.999998532767,3.14166768957,1.0,616.018697182,1.55960546693
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.787769553197,2.09904081323,3.11710075351,0.394656628606,0.999997658722,3.14168841586,1.0,616.019556418,1.55665639275
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.788111868761,2.1201266581,3.1122427831,0.394844087866,0.999996568881,3.14170975804,1.0,616.020422848,1.55367458681
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.788457298808,2.14117558267,3.10742845523,0.395033268051,0.999995256756,3.14173171983,1.0,616.021296397,1.550660053
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.788805821623,2.16218689532,3.10265630889,0.395224157688,0.999993715813,3.14175430486,1.0,616.022176991,1.54761279427
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.789157415354,2.18315992218,3.09792494113,0.395416745226,0.99999193947,3.14177751664,1.0,616.023064554,1.54453281272
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.789512058007,2.20409400663,3.09323300425,0.395611019039,0.999989921104,3.1418013586,1.0,616.023959012,1.54142010946
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.789869727456,2.22498850855,3.08857920309,0.395806967426,0.999987654046,3.14182583403,1.0,616.024860289,1.53827468465
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.790230401443,2.24584280382,3.08396229252,0.396004578614,0.999985131584,3.14185094615,1.0,616.025768309,1.53509653741
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.790594057578,2.26665628372,3.07938107505,0.396203840757,0.999982346966,3.14187669804,1.0,616.026682997,1.53188566582
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.790960673348,2.28742835443,3.07483439862,0.396404741941,0.9999792934,3.14190309271,1.0,616.027604277,1.52864206687
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.791330226111,2.30815843649,3.07032115442,0.396607270182,0.999975964051,3.14193013302,1.0,616.028532072,1.52536573642
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.791702693108,2.32884596439,3.06584027493,0.396811413428,0.999972352048,3.14195782175,1.0,616.029466305,1.52205666917
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.792078051457,2.3494903861,3.061390732,0.397017159561,0.999968450482,3.14198616156,1.0,616.0304069,1.51871485862
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.792456278164,2.37009116266,3.05697153509,0.397224496399,0.999964252408,3.142015155,1.0,616.03135378,1.515340297
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.792837350117,2.39064776775,3.05258172953,0.397433411696,0.999959750843,3.1420448045,1.0,616.032306869,1.51193297529
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.793221244096,2.41115968737,3.04822039493,0.397643893145,0.999954938773,3.1420751124,1.0,616.033266087,1.50849288311
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.793607936772,2.43162641945,3.04388664368,0.397855928376,0.999949809147,3.1421060809,1.0,616.034231359,1.50502000874
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.793997404711,2.45204747351,3.03957961949,0.398069504961,0.999944354883,3.14213771211,1.0,616.035202607,1.50151433903
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.794389624374,2.47242237036,3.03529849601,0.398284610413,0.99993856887,3.142170008,1.0,616.036179753,1.49797585938
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.794784572123,2.49275064177,3.03104247559,0.398501232191,0.999932443964,3.14220297045,1.0,616.037162719,1.49440455367
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.795182224222,2.5130318302,3.02681078797,0.398719357695,0.999925972991,3.1422366012,1.0,616.038151428,1.49080040427
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.795582556841,2.53326548852,3.02260268919,0.398938974272,0.999919148753,3.1422709019,1.0,616.039145802,1.48716339191
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.795985546055,2.55345117971,3.01841746043,0.399160069217,0.999911964023,3.14230587406,1.0,616.040145763,1.4834934957
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.796391167851,2.5735884767,3.01425440697,0.399382629773,0.999904411546,3.14234151907,1.0,616.041151232,1.47979069305
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.59367696201,3.01011285723,0.398764595466,0.999896700871,3.14237618852,1.0,616.038356344,1.47625400606
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.61371622764,3.00599216176,0.398989532855,0.999888408444,3.14241310525,1.0,616.039374565,1.47249328416
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.63370587474,3.00189169237,0.399215893975,0.999879727185,3.1424506969,1.0,616.04039807,1.46869965314
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.65364551351,2.99781084126,0.399443665906,0.999870649766,3.14248896439,1.0,616.041426781,1.46487308356
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.67353476291,2.99374902022,0.399672835682,0.999861168838,3.14252790853,1.0,616.042460621,1.46101354406
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.69337325053,2.98970565982,0.399903390293,0.999851277035,3.14256753,1.0,616.043499511,1.45712100127
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.71316061235,2.98568020868,0.400135316686,0.999840966971,3.14260782934,1.0,616.044543372,1.45319541979
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.73289649263,2.98167213279,0.40036860177,0.999830231248,3.14264880699,1.0,616.045592127,1.44923676206
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.75258054369,2.97768091478,0.40060323241,0.99981906245,3.14269046327,1.0,616.046645697,1.44524498838
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.77221242577,2.97370605333,0.400839195437,0.999807453147,3.14273279836,1.0,616.047704004,1.4412200568
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.79179180688,2.96974706252,0.401076477641,0.999795395898,3.14277581232,1.0,616.04876697,1.43716192305
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.81131836261,2.96580347129,0.401315065777,0.999782883252,3.1428195051,1.0,616.049834517,1.43307054053
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.83079177604,2.96187482281,0.401554946566,0.999769907745,3.1428638765,1.0,616.050906567,1.42894586016
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.85021173757,2.95796067402,0.401796106696,0.999756461907,3.14290892622,1.0,616.051983043,1.42478783038
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.8695779448,2.95406059507,0.402038532821,0.999742538259,3.14295465382,1.0,616.053063866,1.42059639705
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.88889010236,2.95017416887,0.402282211565,0.999728129318,3.14300105873,1.0,616.054148959,1.41637150337
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.90814792186,2.94630099059,0.402527129522,0.999713227595,3.14304814027,1.0,616.055238244,1.41211308983
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.92735112169,2.94244066724,0.402773273257,0.999697825597,3.14309589762,1.0,616.056331645,1.40782109409
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.94649942696,2.93859281723,0.403020629307,0.99968191583,3.14314432984,1.0,616.057429083,1.40349545095
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.96559256935,2.93475706997,0.403269184185,0.999665490799,3.14319343586,1.0,616.058530482,1.39913609224
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.98463028703,2.93093306549,0.403518924376,0.99964854301,3.14324321447,1.0,616.059635765,1.39474294672
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,3.00361232453,2.92712045404,0.403769836343,0.999631064971,3.14329366436,1.0,616.060744855,1.39031594006
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,3.02253843264,2.92331889576,0.404021906525,0.999613049193,3.14334478406,1.0,616.061857676,1.38585499464
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,3.04140836832,2.91952806032,0.404275121341,0.999594488191,3.14339657199,1.0,616.06297415,1.38136002958
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,3.0602218946,2.91574762661,0.404529467189,0.999575374488,3.14344902643,1.0,616.064094202,1.37683096056
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,3.07897878047,2.9119772824,0.404784930447,0.999555700612,3.14350214555,1.0,616.065217756,1.37226769973
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,3.09767880083,2.90821672406,0.405041497474,0.999535459103,3.14355592737,1.0,616.066344736,1.36767015567
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,3.11632173633,2.90446565626,0.405299154615,0.999514642509,3.14361036979,1.0,616.067475067,1.36303823322
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.13490737334,2.90072379171,0.405557888196,0.99949324339,3.14366547058,1.0,616.068608672,1.35837183338
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.15343550386,2.89699085086,0.40581768453,0.999471254319,3.14372122737,1.0,616.069745477,1.35367085324
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.1719059254,2.89326656168,0.406078529916,0.999448667884,3.14377763768,1.0,616.070885407,1.34893518583
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.19031844093,2.8895506594,0.406340410639,0.999425476689,3.14383469887,1.0,616.072028388,1.34416472001
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.20867285879,2.88584288627,0.406603312974,0.999401673356,3.1438924082,1.0,616.073174344,1.33935934036
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.22696899263,2.88214299133,0.406867223186,0.999377250524,3.14395076279,1.0,616.074323201,1.33451892702
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.24520666128,2.87845073022,0.407132127529,0.999352200853,3.14400975961,1.0,616.075474887,1.3296433556
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.26338568874,2.87476586493,0.407398012248,0.999326517026,3.14406939553,1.0,616.076629326,1.32473249702
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.2815059041,2.87108816364,0.407664863584,0.999300191747,3.14412966726,1.0,616.077786446,1.31978621737
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.29956714141,2.8674174005,0.407932667769,0.999273217747,3.14419057141,1.0,616.078946173,1.31480437778
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.31756923965,2.86375335545,0.408201411029,0.99924558778,3.14425210442,1.0,616.080108436,1.30978683425
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.33551204267,2.86009581404,0.408471079589,0.999217294631,3.14431426264,1.0,616.08127316,1.30473343752
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.35339539913,2.85644456727,0.408741659667,0.999188331111,3.14437704227,1.0,616.082440275,1.29964403287
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.37121916237,2.85279941142,0.409013137482,0.999158690063,3.14444043937,1.0,616.083609708,1.29451846
