,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
21,0.162276211629,1.62193717035,36.3685744401,1.58550055122,0.772814911493,2.53826947953,1.78306273505,0.387494607802,0.994638534774,3.14275449295,1.0,615.985825029,0.837132544772
22,0.169990463919,1.62212551823,36.3647315505,1.58619464725,0.772904654823,2.53957505132,1.79310617192,0.387540854393,0.994656210264,3.14280725275,1.0,615.986046844,0.838561557899
23,0.177702883813,1.62232252453,36.3607125219,1.58688789466,0.772998523695,2.54093959894,1.80314072376,0.387589227279,0.994674664537,3.14285965842,1.0,615.986278802,0.840054300648
24,0.18541338973,1.62252817546,36.3565177061,1.58758025561,0.773096511523,2.54236288826,1.81316601204,0.38763972311,0.994693891767,3.14291169475,1.0,615.986520877,0.841610416052
25,0.193121900315,1.62274245658,36.35214747,1.58827169235,0.773198611439,2.54384467573,1.8231816615,0.387692338391,0.994713885886,3.14296334664,1.0,615.986773046,0.843229534695
26,0.20082833445,1.6229653529,36.3476021953,1.58896216726,0.77330481629,2.54538470843,1.83318730024,0.387747069484,0.994734640586,3.1430145991,1.0,615.987035283,0.844911275113
27,0.208532611257,1.62319684881,36.3428822789,1.5896516428,0.773415118644,2.54698272422,1.84318255984,0.387803912605,0.994756149325,3.14306543729,1.0,615.98730756,0.8466552442
28,0.216234650117,1.62343692811,36.3379881321,1.59034008154,0.773529510784,2.54863845186,1.8531670755,0.387862863829,0.994778405324,3.14311584646,1.0,615.987589851,0.848461037617
29,0.223934370667,1.62368557403,36.3329201811,1.59102744616,0.773647984717,2.55035161116,1.86314048611,0.387923919088,0.994801401576,3.14316581204,1.0,615.987882127,0.850328240212
30,0.231631692821,1.62394276921,36.3276788668,1.59171369949,0.773770532171,2.55212191308,1.87310243437,0.387987074172,0.994825130843,3.14321531955,1.0,615.988184357,0.852256426443
31,0.239326536769,1.62420849571,36.3222646446,1.59239880444,0.773897144594,2.55394905986,1.88305256689,0.388052324732,0.994849585662,3.14326435468,1.0,615.988496513,0.854245160802
32,0.247018822993,1.62448273499,36.3166779841,1.59308272406,0.774027813163,2.55583274521,1.89299053429,0.388119666274,0.994874758346,3.14331290327,1.0,615.988818561,0.856293998247
33,0.254708472273,1.62476546797,36.3109193695,1.59376542154,0.774162528777,2.5577726544,1.90291599129,0.38818909417,0.994900640988,3.1433609513,1.0,615.989150469,0.858402484635
34,0.262395405694,1.62505667498,36.3049892991,1.59444686018,0.774301282064,2.55976846445,1.91282859681,0.388260603648,0.994927225463,3.14340848489,1.0,615.989492205,0.860570157149
35,0.270079544657,1.62535633576,36.2988882854,1.59512700343,0.774444063378,2.56181984423,1.92272801402,0.3883341898,0.994954503433,3.14345549034,1.0,615.989843733,0.862796544739
36,0.277760810887,1.62566442952,36.292616855,1.59580581488,0.774590862808,2.56392645465,1.93261391048,0.388409847582,0.994982466348,3.14350195411,1.0,615.990205018,0.865081168554
37,0.285439126442,1.62598093489,36.2861755481,1.59648325826,0.774741670168,2.56608794879,1.94248595818,0.388487571809,0.995011105448,3.14354786281,1.0,615.990576025,0.86742354237
38,0.29311441372,1.62630582992,36.2795649192,1.59715929744,0.774896475012,2.56830397208,1.95234383363,0.388567357165,0.995040411771,3.14359320323,1.0,615.990956715,0.869823173027
39,0.300786595467,1.62663909215,36.272785536,1.59783389646,0.775055266623,2.57057416242,1.96218721794,0.388649198195,0.99507037615,3.14363796234,1.0,615.991347051,0.872279560852
40,0.308455594787,1.62698069852,36.2658379801,1.59850701949,0.775218034023,2.57289815038,1.97201579685,0.388733089311,0.995100989223,3.14368212728,1.0,615.991746994,0.874792200087
41,0.31612133515,1.62733062545,36.2587228465,1.59917863087,0.775384765973,2.57527555935,1.98182926086,0.388819024792,0.995132241431,3.14372568535,1.0,615.992156505,0.877360579313
42,0.323783740398,1.6276888488,36.2514407434,1.5998486951,0.775555450972,2.5777060057,1.99162730524,0.388906998784,0.995164123024,3.14376862408,1.0,615.992575541,0.879984181861
43,0.331442734755,1.62805534389,36.2439922925,1.60051717685,0.775730077261,2.58018909894,2.0014096301,0.388997005301,0.995196624064,3.14381093114,1.0,615.993004063,0.882662486229
44,0.339098242831,1.6284300855,36.2363781283,1.60118404095,0.775908632826,2.58272444189,2.01117594047,0.389089038227,0.995229734428,3.14385259443,1.0,615.993442027,0.885394966485
45,0.346750189637,1.62881304789,36.2285988984,1.60184925239,0.776091105394,2.58531163086,2.02092594632,0.389183091313,0.995263443814,3.143893602,1.0,615.99388939,0.888181092672
46,0.354398500584,1.62920420477,36.2206552632,1.60251277636,0.776277482445,2.58795025583,2.03065936261,0.389279158186,0.99529774174,3.14393394213,1.0,615.994346108,0.891020331197
47,0.362043101497,1.62960352932,36.2125478959,1.60317457821,0.776467751202,2.59063990057,2.04037590936,0.389377232341,0.995332617555,3.1439736033,1.0,615.994812136,0.893912145221
48,0.369683918619,1.63001099423,36.2042774822,1.60383462348,0.776661898643,2.59338014289,2.05007531165,0.389477307148,0.995368060435,3.14401257417,1.0,615.995287429,0.896855995041
49,0.377320878619,1.63042657162,36.1958447202,1.60449287787,0.776859911497,2.59617055472,2.0597572997,0.389579375849,0.995404059392,3.14405084362,1.0,615.99577194,0.899851338455
50,0.384953908599,1.63085023315,36.1872503203,1.60514930731,0.777061776249,2.5990107024,2.06942160888,0.389683431562,0.995440603276,3.14408840075,1.0,615.996265621,0.902897631132
51,0.392582936103,1.63128194993,36.1784950052,1.60580387787,0.777267479138,2.60190014673,2.07906797973,0.389789467282,0.995477680778,3.14412523484,1.0,615.996768424,0.905994326967
52,0.40020788912,1.63172169258,36.1695795096,1.60645655586,0.777477006166,2.60483844324,2.08869615801,0.389897475878,0.995515280437,3.1441613354,1.0,615.997280301,0.909140878426
53,0.407828696094,1.63216943121,36.1605045798,1.60710730776,0.777690343092,2.60782514231,2.0983058947,0.390007450101,0.995553390641,3.14419669216,1.0,615.997801202,0.912336736882
54,0.415445285931,1.63262513544,36.1512709741,1.60775610024,0.77790747544,2.6108597894,2.10789694604,0.390119382576,0.995591999634,3.14423129507,1.0,615.998331076,0.915581352951
55,0.423057588001,1.63308877441,36.1418794624,1.60840290019,0.776493665008,2.61394192516,2.11746907354,0.389410989812,0.9956402664,3.14425949526,1.0,615.994972491,0.920471833725
56,0.430665532152,1.63356031674,36.1323308259,1.60904767471,0.776717871821,2.61707108565,2.12702204398,0.389526565514,0.995679753816,3.14429249163,1.0,615.995521286,0.923801292344
57,0.438269048708,1.63403973058,36.1226258572,1.60969039109,0.776945821346,2.62024680251,2.13655562943,0.389644072444,0.995719702945,3.14432470697,1.0,615.996078917,0.927177760122
58,0.445868068482,1.63452698362,36.1127653598,1.61033101683,0.777177498215,2.62346860311,2.14606960726,0.389763502773,0.995760101514,3.14435613213,1.0,615.99664533,0.930600691198
59,0.453462522778,1.63502204304,36.1027501486,1.61096951965,0.777412886832,2.62673601077,2.15556376013,0.389884848558,0.995800937125,3.14438675821,1.0,615.997220472,0.934069540397
60,0.461052343399,1.63552487559,36.092581049,1.6116058675,0.777651971376,2.63004854488,2.16503787601,0.39000810174,0.99584219726,3.14441657651,1.0,615.997804287,0.937583763504
61,0.468637462653,1.63603544752,36.0822588971,1.61224002851,0.777894735808,2.63340572114,2.17449174817,0.390133254148,0.995883869285,3.14444557859,1.0,615.998396721,0.941142817522
62,0.476217813356,1.63655372464,36.0717845397,1.61287197106,0.778141163868,2.63680705166,2.18392517515,0.390260297499,0.995925940452,3.14447375622,1.0,615.998997716,0.944746160924
63,0.483793328841,1.6370796723,36.0611588338,1.61350166375,0.778391239081,2.64025204518,2.19333796079,0.3903892234,0.995968397908,3.14450110143,1.0,615.999607217,0.948393253893
64,0.491363942962,1.6376132554,36.0503826466,1.61412907539,0.778644944757,2.64374020724,2.2027299142,0.390520023347,0.996011228695,3.14452760646,1.0,616.000225165,0.952083558556
65,0.498929590098,1.63815443838,36.0394568556,1.61475417504,0.778902263996,2.64727104032,2.21210084974,0.390652688729,0.996054419755,3.1445532638,1.0,616.000851503,0.955816539206
66,0.506490205161,1.63870318527,36.0283823478,1.61537693197,0.779163179685,2.65084404404,2.22145058701,0.390787210826,0.996097957938,3.14457806618,1.0,616.001486172,0.959591662514
67,0.5140457236,1.63925945965,36.0171600202,1.61599731568,0.779427674507,2.65445871531,2.23077895083,0.390923580816,0.996141830002,3.14460200658,1.0,616.002129113,0.963408397733
68,0.521596081405,1.63982322465,36.0057907792,1.61661529593,0.77969573094,2.65811454852,2.24008577124,0.391061789767,0.996186022617,3.14462507819,1.0,616.002780265,0.967266216895
69,0.529141215112,1.64039444301,35.9942755406,1.61723084269,0.77996733126,2.66181103566,2.24937088343,0.391201828648,0.996230522374,3.14464727448,1.0,616.003439569,0.971164594991
70,0.536681061809,1.64097307702,35.9826152297,1.61784392618,0.780242457543,2.66554766653,2.25863412774,0.391343688324,0.996275315787,3.14466858914,1.0,616.004106964,0.975103010157
71,0.54421555914,1.64155908858,35.9708107804,1.61845451685,0.780521091666,2.66932392888,2.26787534965,0.391487359558,0.996320389293,3.1446890161,1.0,616.004782388,0.979080943833
72,0.551744645309,1.64215243916,35.9588631359,1.61906258541,0.780803215316,2.67313930857,2.2770943997,0.391632833014,0.996365729265,3.14470854955,1.0,616.005465778,0.983097880926
73,0.559268259085,1.64275308984,35.9467732479,1.6196681028,0.781088809982,2.67699328973,2.28629113353,0.39178009926,0.996411322008,3.14472718392,1.0,616.006157073,0.987153309962
74,0.566786339806,1.64336100129,35.9345420768,1.62027104021,0.781377856969,2.68088535493,2.29546541174,0.391929148762,0.99645715377,3.14474491389,1.0,616.006856209,0.991246723229
75,0.574298827382,1.6439761338,35.9221705913,1.62087136909,0.781670337391,2.68481498531,2.30461709998,0.392079971894,0.996503210741,3.14476173436,1.0,616.007563122,0.995377616907
76,0.5818056623,1.64459844725,35.9096597684,1.62146906111,0.781966232178,2.68878166075,2.31374606879,0.392232558934,0.996549479061,3.14477764052,1.0,616.008277749,0.999545491201
77,0.58930678563,1.64522790117,35.8970105931,1.62206408822,0.782265522079,2.69278486004,2.32285219364,0.392386900065,0.996595944822,3.14479262776,1.0,616.009000025,1.00374985046
78,0.596802139023,1.64586445469,35.8842240582,1.62265642261,0.782568187664,2.69682406098,2.33193535486,0.392542985381,0.996642594074,3.14480669176,1.0,616.009729885,1.00799020327
79,0.604291664722,1.64650806656,35.8713011646,1.62324603673,0.782874209324,2.70089874057,2.3409954376,0.392700804883,0.996689412829,3.14481982842,1.0,616.010467263,1.0122660626
80,0.611775305557,1.64715869518,35.8582429202,1.62383290328,0.783183567279,2.70500837512,2.35003233177,0.392860348483,0.996736387064,3.14483203389,1.0,616.011212093,1.01657694585
81,0.619253004957,1.64781629859,35.8450503408,1.62441699523,0.783496241573,2.70915244044,2.35904593202,0.393021606005,0.996783502727,3.14484330458,1.0,616.011964309,1.02092237498
82,0.626724706946,1.64848083447,35.831724449,1.62499828578,0.783812212085,2.71333041193,2.36803613766,0.393184567186,0.996830745741,3.14485363713,1.0,616.012723845,1.02530187657
83,0.634190356151,1.64915226014,35.8182662747,1.62557674843,0.784131458525,2.71754176476,2.37700285263,0.393349221678,0.996878102005,3.14486302842,1.0,616.013490633,1.02971498191
84,0.641649897801,1.64983053259,35.8046768546,1.62615235691,0.78445396044,2.72178597396,2.38594598546,0.393515559047,0.996925557404,3.14487147562,1.0,616.014264605,1.03416122706
85,0.649103277734,1.65051560846,35.7909572321,1.62672508524,0.784779697217,2.7260625146,2.39486544919,0.393683568778,0.996973097808,3.14487897609,1.0,616.015045694,1.03864015292
86,0.656550442395,1.65120744407,35.7771084571,1.62729490767,0.785108648082,2.7303708619,2.40376116132,0.393853240274,0.997020709079,3.14488552747,1.0,616.015833832,1.04315130531
87,0.663991338843,1.6519059954,35.7631315858,1.62786179874,0.785440792107,2.73471049135,2.41263304378,0.394024562857,0.997068377075,3.14489112763,1.0,616.016628949,1.04769423499
88,0.67142591475,1.65261121811,35.7490276809,1.62842573326,0.78577610821,2.73908087886,2.42148102286,0.39419752577,0.997116087653,3.14489577469,1.0,616.017430976,1.05226849771
89,0.678854118407,1.65332306754,35.7347978106,1.6289866863,0.786114575158,2.74348150085,2.43030502914,0.394372118179,0.997163826673,3.14489946701,1.0,616.018239846,1.0568736543
90,0.686275898721,1.65404149874,35.7204430496,1.62954463318,0.786456171572,2.74791183442,2.43910499745,0.394548329175,0.997211580004,3.14490220319,1.0,616.019055487,1.06150927062
91,0.693691205213,1.65476646642,35.7059644776,1.63009954952,0.786800875925,2.75237135741,2.44788086679,0.394726147771,0.997259333524,3.14490398209,1.0,616.01987783,1.0661749177
92,0.701099988053,1.65549792502,35.6913631804,1.6306514112,0.78714866655,2.75685954857,2.45663258034,0.394905562909,0.997307073131,3.14490480278,1.0,616.020706804,1.07087017169
93,0.708502198009,1.65623582867,35.6766402487,1.63120019436,0.787499521638,2.76137588764,2.4653600853,0.395086563458,0.997354784738,3.14490466459,1.0,616.02154234,1.07559461391
94,0.715897786484,1.65698013121,35.6617967788,1.63174587543,0.787853419243,2.76591985547,2.4740633329,0.395269138216,0.997402454285,3.14490356708,1.0,616.022384367,1.08034783087
95,0.72328670551,1.65773078621,35.6468338716,1.63228843109,0.788210337286,2.77049093413,2.48274227829,0.39545327591,0.997450067737,3.14490151004,1.0,616.023232812,1.08512941428
96,0.730668907747,1.65848774695,35.6317526331,1.63282783832,0.788570253555,2.77508860704,2.49139688055,0.395638965202,0.997497611091,3.14489849353,1.0,616.024087607,1.08993896108
97,0.738044346487,1.65925096645,35.6165541738,1.63336407436,0.788933145707,2.77971235901,2.50002710255,0.395826194684,0.997545070381,3.1448945178,1.0,616.024948678,1.09477607342
98,0.745412975653,1.66002039744,35.6012396091,1.63389711671,0.789298991275,2.78436167643,2.50863291095,0.396014952884,0.997592431676,3.14488958335,1.0,616.025815954,1.09964035869
99,0.752774749802,1.66079599242,35.5858100582,1.63442694318,0.789667767667,2.78903604728,2.5172142761,0.396205228266,0.997639681091,3.14488369093,1.0,616.026689363,1.1045314295
100,0.760129624123,1.66157770362,35.5702666449,1.63495353182,0.79003945217,2.79373496129,2.52577117198,0.39639700923,0.997686804785,3.14487684149,1.0,616.027568834,1.10944890372
101,0.767477554443,1.66236548301,35.5546104968,1.63547686099,0.790414021951,2.79845791001,2.53430357617,0.396590284117,0.997733788968,3.14486903623,1.0,616.028454294,1.1143924044
102,0.774818497222,1.66315928234,35.5388427455,1.6359969093,0.790791454064,2.80320438689,2.54281146974,0.396785041203,0.997780619902,3.14486027656,1.0,616.02934567,1.11936155985
103,0.782152409558,1.6639590531,35.5229645262,1.63651365565,0.791171725446,2.8079738874,2.55129483724,0.396981268711,0.997827283908,3.14485056414,1.0,616.030242891,1.12435600357
104,0.789479249185,1.66476474655,35.5069769777,1.63702707921,0.791554812925,2.81276590908,2.55975366658,0.397178954802,0.997873767367,3.14483990083,1.0,616.031145883,1.12937537425
105,0.796798974474,1.66557631374,35.4908812421,1.63753715944,0.791940693222,2.81757995165,2.56818794903,0.397378087583,0.997920056721,3.14482828871,1.0,616.032054573,1.13441931578
106,0.804111544434,1.66639370549,35.4746784647,1.63804387606,0.79232934295,2.82241551707,2.57659767908,0.397578655105,0.997966138483,3.1448157301,1.0,616.032968889,1.13948747719
107,0.811416918711,1.66721687239,35.4583697941,1.63854720909,0.792720738622,2.82727210965,2.58498285447,0.397780645366,0.998011999235,3.14480222753,1.0,616.033888758,1.14457951267
108,0.818715057589,1.66804576483,35.4419563814,1.6390471388,0.793114856649,2.8321492361,2.59334347605,0.397984046313,0.998057625633,3.14478778373,1.0,616.034814106,1.14969508154
109,0.826005921991,1.66888033299,35.4254393808,1.63954364576,0.793511673345,2.8370464056,2.60167954774,0.39818884584,0.998103004409,3.14477240166,1.0,616.03574486,1.1548338482
110,0.833289473477,1.66972052687,35.4088199489,1.64003671081,0.793911164929,2.84196312989,2.60999107651,0.398395031792,0.998148122378,3.1447560845,1.0,616.036680947,1.15999548213
111,0.840565674242,1.67056629625,35.3920992448,1.64052631508,0.794313307527,2.84689892334,2.61827807224,0.398602591967,0.998192966437,3.14473883562,1.0,616.037622293,1.16517965789
112,0.847834487122,1.67141759074,35.3752784298,1.64101243996,0.794718077176,2.851853303,2.62654054775,0.398811514114,0.998237523569,3.14472065859,1.0,616.038568825,1.17038605501
113,0.855095875587,1.67227435974,35.3583586675,1.64149506713,0.795125449825,2.85682578868,2.63477851864,0.399021785938,0.998281780847,3.14470155723,1.0,616.03952047,1.17561435806
114,0.862349803744,1.6731365525,35.3413411232,1.64197417854,0.79553540134,2.86181590298,2.64299200331,0.399233395099,0.998325725437,3.14468153551,1.0,616.040477154,1.18086425654
115,0.869596236335,1.6740041181,35.3242269644,1.64244975642,0.795947907503,2.86682317141,2.65118102288,0.399446329214,0.9983693446,3.14466059763,1.0,616.041438803,1.18613544489
116,0.876835138738,1.67487700542,35.30701736,1.64292178329,0.796362944018,2.8718471224,2.65934560108,0.399660575857,0.998412625695,3.14463874798,1.0,616.042405344,1.19142762245
117,0.884066476963,1.67575516321,35.2897134805,1.64339024194,0.79678048651,2.87688728735,2.66748576427,0.399876122564,0.998455556185,3.14461599115,1.0,616.043376704,1.19674049343
118,0.891290217654,1.67663854004,35.2723164978,1.64385511542,0.797200510531,2.88194320072,2.67560154131,0.400092956829,0.998498123632,3.14459233193,1.0,616.044352808,1.20207376684
119,0.898506328087,1.67752708436,35.2548275851,1.64431638707,0.79762299156,2.88701440007,2.68369296357,0.400311066111,0.998540315709,3.14456777527,1.0,616.045333584,1.20742715653
120,0.905714776169,1.67842074443,35.2372479167,1.64477404052,0.798047905009,2.89210042607,2.69176006478,0.400530437829,0.998582120196,3.14454232636,1.0,616.046318957,1.21280038106
121,0.912915530436,1.67931946841,35.2195786677,1.64522805966,0.79847522622,2.89720082262,2.69980288108,0.400751059368,0.998623524986,3.14451599053,1.0,616.047308855,1.21819316374
122,0.920108560053,1.6802232043,35.2018210142,1.64567842865,0.798904930472,2.90231513681,2.70782145088,0.400972918081,0.998664518086,3.14448877331,1.0,616.048303203,1.22360523256
123,0.927293834812,1.68113189998,35.1839761329,1.64612513194,0.799336992981,2.90744291902,2.71581581484,0.401196001283,0.998705087618,3.14446068041,1.0,616.04930193,1.22903632014
124,0.93447132513,1.68204550319,35.1660452011,1.64656815425,0.799771388905,2.91258372297,2.7237860158,0.401420296262,0.998745221826,3.14443171773,1.0,616.05030496,1.23448616373
125,0.941641002048,1.68296396158,35.1480293965,1.64700748056,0.800208093342,2.9177371057,2.73173209875,0.401645790274,0.998784909075,3.14440189133,1.0,616.051312222,1.23995450513
126,0.948802837229,1.68388722265,35.1299298969,1.64744309615,0.800647081339,2.92290262765,2.73965411074,0.401872470544,0.998824137853,3.14437120745,1.0,616.052323641,1.24544109068
127,0.955956802959,1.68481523381,35.1117478806,1.64787498655,0.801088327888,2.92807985271,2.74755210085,0.402100324271,0.998862896774,3.1443396725,1.0,616.053339146,1.25094567121
128,0.96310287214,1.68574794237,35.0934845256,1.64830313758,0.801531807931,2.93326834819,2.75542612013,0.402329338627,0.998901174581,3.14430729305,1.0,616.054358662,1.25646800199
129,0.970241018292,1.68668529551,35.0751410099,1.6487275353,0.801977496364,2.93846768491,2.76327622155,0.402559500756,0.998938960148,3.14427407585,1.0,616.055382118,1.26200784272
130,0.97737121555,1.68762724035,35.0567185112,1.64914816608,0.802425368036,2.94367743722,2.77110245995,0.402790797781,0.998976242481,3.1442400278,1.0,616.05640944,1.26756495746
131,0.984493438663,1.68857372391,35.0382182069,1.64956501654,0.802875397754,2.94889718299,2.77890489195,0.403023216799,0.999013010718,3.14420515596,1.0,616.057440556,1.27313911461
132,0.991607662988,1.6895246931,35.0196412739,1.64997807356,0.803327560283,2.95412650369,2.78668357599,0.403256744887,0.999049254138,3.14416946755,1.0,616.058475393,1.27873008685
133,0.998713864495,1.69048009479,35.0009888883,1.65038732431,0.803781830353,2.95936498435,2.79443857218,0.403491369098,0.999084962155,3.14413296994,1.0,616.05951388,1.28433765113
134,1.00581201976,1.69143987573,34.9822622257,1.65079275621,0.804238182655,2.96461221366,2.8021699423,0.403727076468,0.999120124323,3.14409567067,1.0,616.060555944,1.28996158862
135,1.01290210595,1.69240398264,34.9634624608,1.65119435695,0.804696591846,2.96986778391,2.80987774977,0.403963854014,0.999154730341,3.1440575774,1.0,616.061601513,1.29560168465
136,1.01998410086,1.69337236215,34.9445907671,1.6515921145,0.805157032555,2.97513129107,2.81756205955,0.404201688735,0.999188770048,3.14401869795,1.0,616.062650515,1.30125772869
137,1.02705798286,1.69434496084,34.9256483171,1.65198601708,0.805619479377,2.98040233478,2.82522293814,0.404440567612,0.99922223343,3.14397904028,1.0,616.063702879,1.30692951431
138,1.03412373093,1.69532172521,34.9066362824,1.65237605317,0.806083906883,2.98568051838,2.8328604535,0.404680477613,0.99925511062,3.14393861248,1.0,616.064758534,1.31261683915
139,1.04118132464,1.69630260175,34.8875558327,1.65276221152,0.806550289618,2.99096544889,2.84047467503,0.404921405691,0.999287391898,3.14389742281,1.0,616.065817407,1.31831950486
140,1.04823074415,1.69728753685,34.8684081367,1.65314448115,0.807018602106,2.99625673708,2.84806567351,0.405163338787,0.999319067696,3.14385547962,1.0,616.066879428,1.32403731707
141,1.05527197021,1.69827647691,34.8491943613,1.65352285133,0.807488818848,3.00155399742,2.85563352105,0.405406263829,0.999350128595,3.14381279142,1.0,616.067944527,1.32977008538
142,1.06230498416,1.69926936824,34.829915672,1.65389731159,0.807960914329,3.00685684813,2.86317829108,0.405650167733,0.99938056533,3.14376936684,1.0,616.069012632,1.33551762328
143,1.06932976792,1.70026615716,34.8105732322,1.65426785172,0.808434863015,3.0121649112,2.87070005827,0.405895037407,0.999410368789,3.14372521462,1.0,616.070083673,1.34127974814
144,1.07634630399,1.70126678994,34.7911682037,1.65463446176,0.808910639361,3.01747781233,2.87819889849,0.406140859751,0.999439530016,3.14368034366,1.0,616.07115758,1.34705628116
145,1.08335457545,1.70227121282,34.7717017461,1.65499713203,0.809388217808,3.02279518103,2.88567488881,0.406387621654,0.999468040211,3.14363476294,1.0,616.072234284,1.35284704736
146,1.09035456595,1.70327937203,34.752175017,1.65535585309,0.809867572786,3.02811665054,2.89312810739,0.406635310002,0.999495890732,3.14358848157,1.0,616.073313713,1.35865187551
147,1.09734625972,1.70429121377,34.732589172,1.65571061574,0.81034867872,3.03344185788,2.90055863353,0.406883911674,0.999523073093,3.14354150879,1.0,616.0743958,1.36447059813
148,1.10432964153,1.70530668424,34.7129453642,1.65606141105,0.810831510026,3.03877044386,2.90796654754,0.407133413543,0.999549578972,3.14349385392,1.0,616.075480474,1.3703030514
149,1.11130469677,1.70632572964,34.6932447443,1.65640823035,0.811316041118,3.04410205303,2.91535193076,0.407383802482,0.999575400204,3.14344552642,1.0,616.076567667,1.37614907523
150,1.11827141134,1.70734829613,34.6734884606,1.65675106519,0.811802246408,3.04943633373,2.92271486552,0.407635065357,0.999600528786,3.14339653583,1.0,616.07765731,1.3820085131
151,1.12522977173,1.70837432991,34.653677659,1.65708990741,0.812290100307,3.05477293809,2.93005543505,0.407887189036,0.999624956879,3.14334689179,1.0,616.078749335,1.38788121213
152,1.13217976496,1.70940377716,34.6338134823,1.65742474905,0.812779577229,3.06011152197,2.93737372353,0.408140160386,0.999648676805,3.14329660407,1.0,616.079843673,1.39376702298
153,1.13912137863,1.71043658408,34.6138970711,1.65775558244,0.81327065159,3.06545174501,2.94466981597,0.408393966272,0.999671681051,3.14324568251,1.0,616.080940258,1.39966579987
154,1.14605460086,1.71147269688,34.5939295627,1.65808240014,0.813763297814,3.07079327064,2.95194379823,0.408648593563,0.99969396227,3.14319413704,1.0,616.08203902,1.40557740052
